PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPLEG,,,2055,,,,,,4.3223732595313565e-06
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2021,,,,,,0.000172
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2022,,,,,,0.000166
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2023,,,,,,0.00072
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2024,,,,,,0.0007697435774472781
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2025,,,,,,0.0008146655953837633
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2026,,,,,,0.000862209249608762
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2027,,,,,,0.000912527538076172
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2028,,,,,,0.0009657823876573006
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2029,,,,,,0.001022145175229964
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2030,,,,,,0.0010646299186910222
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2031,,,,,,0.001108880510556683
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2032,,,,,,0.0011549703470707274
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2033,,,,,,0.0012029758751400546
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2034,,,,,,0.0012529767191333445
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2035,,,,,,0.0011812354488710366
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2036,,,,,,0.001113601844601445
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2037,,,,,,0.0010498407150623297
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2038,,,,,,0.0009897303352591389
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2039,,,,,,0.0009330616754314106
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2040,,,,,,0.0009944143195740177
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2041,,,,,,0.001059801152497928
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2042,,,,,,0.001129487438713753
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2043,,,,,,0.0012037558849650788
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2044,,,,,,0.0012829077871270498
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2045,,,,,,0.0012405746225840726
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2046,,,,,,0.0011996383603268285
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2047,,,,,,0.0011600529056204462
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2048,,,,,,0.0011217736847559728
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2049,,,,,,0.00108475759485983
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2050,,,,,,0.0010263048432429926
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2051,,,,,,0.0009710018498650188
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2052,,,,,,0.0009186788882940665
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2053,,,,,,0.000869175377899171
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2054,,,,,,0.0008223393910238027
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPVEG,,,2055,,,,,,0.000778027186715644
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2021,,,,,,0.001161
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2022,,,,,,0.000726
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2023,,,,,,0.000653
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2024,,,,,,0.0006981146612126008
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2025,,,,,,0.0007388564358133298
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2026,,,,,,0.00078197588888128
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2027,,,,,,0.0008276117810607504
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2028,,,,,,0.0008759109710280794
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2029,,,,,,0.0009270288880905087
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2030,,,,,,0.000965560190146163
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2031,,,,,,0.0010056930186021027
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2032,,,,,,0.001047493939773868
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2033,,,,,,0.0010910322867589662
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2034,,,,,,0.001136380274436214
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2035,,,,,,0.0010713149279344262
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2036,,,,,,0.001009975006284366
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2037,,,,,,0.0009521472040773627
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2038,,,,,,0.0008976304290614133
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2039,,,,,,0.000846235102856543
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2040,,,,,,0.0009018785426136576
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2041,,,,,,0.0009611807674738152
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2042,,,,,,0.001024382357611223
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2043,,,,,,0.0010917397123363839
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2044,,,,,,0.0011635260902693938
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2045,,,,,,0.0011251322618713881
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2046,,,,,,0.00108800534624086
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2047,,,,,,0.0010521035380140994
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2048,,,,,,0.0010173864113134034
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2049,,,,,,0.0009838148742270405
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2050,,,,,,0.0009308014758856588
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2051,,,,,,0.0008806447332803575
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2052,,,,,,0.0008331907139667021
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2053,,,,,,0.0007882937802335538
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2054,,,,,,0.0007458161421368656
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCON,,,2055,,,,,,0.0007056274346184939
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2021,,,,,,0.003457
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2022,,,,,,0.002707
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2023,,,,,,0.002292
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2024,,,,,,0.0024503503882071687
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2025,,,,,,0.00259335214530498
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2026,,,,,,0.0027446994445878923
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2027,,,,,,0.002904879329542481
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2028,,,,,,0.00307440726737574
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2029,,,,,,0.0032538288078153847
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2030,,,,,,0.0033890719078330874
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2031,,,,,,0.0035299362919387744
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2032,,,,,,0.003676655604841815
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2033,,,,,,0.0038294732025291735
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2034,,,,,,0.003988642555907813
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2035,,,,,,0.003760266178906133
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2036,,,,,,0.0035449658719812665
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2037,,,,,,0.0033419929429484158
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2038,,,,,,0.003150641567241592
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2039,,,,,,0.0029702463334566566
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2040,,,,,,0.0031655522506439564
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2041,,,,,,0.003373700335451738
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2042,,,,,,0.0035955350132387803
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2043,,,,,,0.003831956233805501
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2044,,,,,,0.004083923122354442
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2045,,,,,,0.003949162548559298
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2046,,,,,,0.003818848780373738
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2047,,,,,,0.003692835082891754
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2048,,,,,,0.003570979563139847
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2049,,,,,,0.0034531450103037925
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2050,,,,,,0.00326707041765686
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2051,,,,,,0.0030910225554036438
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2052,,,,,,0.002924461127736112
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2053,,,,,,0.0027668749529790285
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2054,,,,,,0.002617780394759106
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPFRT,,,2055,,,,,,0.0024767198777114674
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2021,,,,,,0.000607
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2022,,,,,,0.00057
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2023,,,,,,0.000649
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2024,,,,,,0.0006938383080045602
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2025,,,,,,0.0007343305158389754
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2026,,,,,,0.0007771858374945645
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2027,,,,,,0.0008225421836269937
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2028,,,,,,0.000870545513318872
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2029,,,,,,0.0009213503037836754
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2030,,,,,,0.0009596455794867683
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2031,,,,,,0.000999532571321232
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2032,,,,,,0.001041077437845697
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2033,,,,,,0.0010843490874526322
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2034,,,,,,0.0011294192926632506
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2035,,,,,,0.0010647525087740313
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2036,,,,,,0.0010037883293699135
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2037,,,,,,0.0009463147556603498
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2038,,,,,,0.0008921319271988625
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2039,,,,,,0.0008410514268819241
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2040,,,,,,0.0008963540186160242
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2041,,,,,,0.0009552929832932713
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2042,,,,,,0.0010181074273961468
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2043,,,,,,0.0010850521796421336
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2044,,,,,,0.0011563988247853547
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2045,,,,,,0.00111824018063481
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2046,,,,,,0.0010813406886834888
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2047,,,,,,0.0010456587996495413
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2048,,,,,,0.0010111543352869813
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2049,,,,,,0.000977788443144486
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2050,,,,,,0.0009250997823120867
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2051,,,,,,0.0008752502785588853
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2052,,,,,,0.0008280869423650685
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2053,,,,,,0.0007834650281341141
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2054,,,,,,0.0007412475899645113
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPCER,,,2055,,,,,,0.0007013050613589626
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2021,,,,,,8.459e-05
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2022,,,,,,0.00012001000000000001
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2023,,,,,,0.00012001000000000001
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2024,,,,,,0.00012830128712423313
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2025,,,,,,0.00013578891403056312
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2026,,,,,,0.00014371351672992714
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2027,,,,,,0.00015210059700627974
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2028,,,,,,0.00016097714492048978
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2029,,,,,,0.00017037172566576104
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2030,,,,,,0.0001774531063084855
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2031,,,,,,0.000184828819544316
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2032,,,,,,0.00019251109909994163
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2033,,,,,,0.00020051268718827492
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2034,,,,,,0.00020884685564332315
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2035,,,,,,0.0001968889808597404
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2036,,,,,,0.0001856157741258603
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2037,,,,,,0.00017498803363143078
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2038,,,,,,0.0001649688021311795
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2039,,,,,,0.00015552323842850493
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2040,,,,,,0.000165749531238997
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2041,,,,,,0.00017664824487677267
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2042,,,,,,0.0001882635937778298
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2043,,,,,,0.00020064269965924873
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2044,,,,,,0.00021383578268488503
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2045,,,,,,0.00020677966730043684
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2046,,,,,,0.0001999563883650315
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2047,,,,,,0.0001933582627826524
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2048,,,,,,0.00018697786098272818
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2049,,,,,,0.0001808079985543447
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2050,,,,,,0.00017106506144109936
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2051,,,,,,0.00016184712778097348
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2052,,,,,,0.00015312590747801515
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2053,,,,,,0.00014487463486344374
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2054,,,,,,0.00013706798655106466
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPLA,,,2055,,,,,,0.00012968200371908949
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2021,,,,,,0.00148229
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2022,,,,,,0.00142731
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2023,,,,,,0.00142731
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2024,,,,,,0.0015259204243420477
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2025,,,,,,0.0016149727096488875
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2026,,,,,,0.001709222061193169
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2027,,,,,,0.001808971778293751
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2028,,,,,,0.0019145428607321405
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2029,,,,,,0.0020262750417464987
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2030,,,,,,0.0021104957350651142
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2031,,,,,,0.0021982170021148037
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2032,,,,,,0.0022895843417743322
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2033,,,,,,0.0023847493004807646
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2034,,,,,,0.002483869723591963
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2035,,,,,,0.00234165162295572
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2036,,,,,,0.0022075764566917887
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2037,,,,,,0.002081177987521685
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2038,,,,,,0.001962016673359335
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2039,,,,,,0.001849678138833342
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2040,,,,,,0.001971302086765543
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2041,,,,,,0.0021009233096830797
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2042,,,,,,0.0022390676613201757
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2043,,,,,,0.0023862955724576478
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2044,,,,,,0.002543204324505985
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2045,,,,,,0.0024592841174451005
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2046,,,,,,0.0023781330945528965
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2047,,,,,,0.0022996598787793318
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2048,,,,,,0.002223776108318121
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2049,,,,,,0.0021503963371102552
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2050,,,,,,0.002034521063623827
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2051,,,,,,0.0019248897921261665
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2052,,,,,,0.0018211660611819498
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2053,,,,,,0.001723031539762869
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2054,,,,,,0.001630185050280811
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPPOT,,,2055,,,,,,0.0015423416442654247
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2021,,,,,,0.013865629999999999
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2022,,,,,,0.01568048
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2023,,,,,,0.01568048
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2024,,,,,,0.016763817737903464
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2025,,,,,,0.017742149409865546
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2026,,,,,,0.018777576242090557
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2027,,,,,,0.019873430292017574
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2028,,,,,,0.021033238075017426
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2029,,,,,,0.022260731912902697
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2030,,,,,,0.02318598353810583
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2031,,,,,,0.024149692594685912
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2032,,,,,,0.02515345753866055
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2033,,,,,,0.026198943264744614
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2034,,,,,,0.027287883867827812
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2035,,,,,,0.025725470599046264
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2036,,,,,,0.024252515905883426
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2037,,,,,,0.022863897688500775
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2038,,,,,,0.021554787121422527
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2039,,,,,,0.020320631861623226
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2040,,,,,,0.021656797013602767
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2041,,,,,,0.02308082052183432
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2042,,,,,,0.024598479434725318
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2043,,,,,,0.026215930665385027
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2044,,,,,,0.027939735969291613
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2045,,,,,,0.027017785497134857
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2046,,,,,,0.02612625738380226
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2047,,,,,,0.025264147757671242
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2048,,,,,,0.02443048587269769
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2049,,,,,,0.023624333015343984
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2050,,,,,,0.022351323011631778
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2051,,,,,,0.021146909842738097
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2052,,,,,,0.020007397130996307
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2053,,,,,,0.018929287680056098
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2054,,,,,,0.01790927274189016
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPYAM,,,2055,,,,,,0.016944221862154055
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2021,,,,,,0.016202
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2022,,,,,,0.017951
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2023,,,,,,0.012249
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2024,,,,,,0.013095262611321816
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2025,,,,,,0.013859498441466271
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2026,,,,,,0.02453536067248488
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2027,,,,,,0.02397532961285294
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2028,,,,,,0.023408208537098355
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2029,,,,,,0.02283390043958448
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2030,,,,,,0.022406704012960854
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2031,,,,,,0.02197575053322714
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2032,,,,,,0.021541003485832377
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2033,,,,,,0.02110242599943795
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2034,,,,,,0.02131626643425602
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2035,,,,,,0.021167344644711487
SpecifiedAnnualDemand,LTS,JAM,,E5AGREXPOTTU,,,2036,,,,,,0.02166724585322872
